1 -1989.256347 185.122558 27.539062 0.021468 0.033925 0.000000 -1986.878540 184.167022 28.428615 -0.903994 0.412668 -0.111797 50.000000 1.333333 53 63.124908 1 0 0 0 0 31 0 1 -2005.725219 193.381500 27.539062 0.056928 -0.094989 0.000000 200.135070 1 0 0 0 0 31 0 2 1 -0.162597 0.023681 -0.175653 -1989.313476 185.501358 28.311668 -2005.753417 193.919082 27.363409 52 0.000000 194 0.000000 1544986313 1428534 
0 -1989.116455 185.362777 27.539062 0.015921 0.036040 0.000000 -1986.780029 184.304016 28.419561 -0.894792 0.433153 -0.108275 50.000000 1.333333 53 62.414245 1 0 0 0 0 31 0 1 -2005.556762 192.922058 27.539062 0.038837 -0.105927 0.000000 200.135070 1 0 0 0 0 31 0 2 0 -2016.956298 199.931915 26.799772 -1989.182983 185.707458 28.311832 -2016.956298 199.931915 26.799772 52 0.000000 194 0.000000 1544986313 1428653 
0 -1989.039550 185.532485 27.539062 0.015846 0.036775 0.000000 -1986.679687 184.486419 28.419561 -0.893445 0.435926 -0.108275 50.000000 1.333333 53 63.201042 1 0 0 0 0 31 0 1 -2005.349121 192.355667 27.539062 0.040743 -0.111125 0.000000 200.135070 1 0 0 0 0 31 0 2 0 -2017.598022 198.948577 26.972747 -1989.104492 185.917999 28.311155 -2017.598022 198.948577 26.972747 52 0.000000 194 0.000000 1544986313 1428771 
0 -1989.061035 185.499176 27.539062 -0.016219 -0.035959 0.000000 -1986.540161 184.845184 28.435852 -0.920091 0.374559 -0.114614 50.000000 1.333333 53 70.612083 1 0 0 0 0 31 0 1 -2005.046508 191.530136 27.539062 0.039400 -0.107462 0.000000 200.135070 1 0 0 0 0 31 0 2 0 -2018.419067 195.692977 27.116575 -1989.161010 185.919097 28.309438 -2018.419067 195.692977 27.116575 52 0.000000 194 0.000000 1544986313 1428889 
1 -1989.137573 185.325973 27.539062 -0.015771 -0.036158 0.000000 -1986.529907 184.973251 28.439468 -0.948558 0.294577 -0.116022 50.000000 1.333333 53 71.119682 1 0 0 0 0 31 0 1 -2004.858154 191.016647 27.539062 0.036567 -0.099735 0.000000 200.135070 1 0 0 0 0 31 0 2 1 -0.120483 0.186584 0.214771 -1989.268310 185.701980 28.308916 -2004.679077 190.937438 27.753833 52 0.000000 194 0.000000 1544986313 1429018 
1 -1989.243530 185.065170 27.539062 -0.013250 -0.037021 0.000000 -1986.622436 184.763946 28.439468 -0.948166 0.295837 -0.116022 50.000000 1.333333 53 71.373481 1 0 0 0 0 31 0 1 -2004.597900 190.227569 27.539062 0.015692 -0.118632 0.000000 196.985061 1 0 0 0 0 31 0 2 1 -0.380126 0.054077 0.318679 -1989.356445 185.485931 28.310581 -2004.277343 190.569000 27.857742 52 0.000000 194 0.000000 1544986313 1429126 
1 -1989.301147 184.889495 27.539062 -0.012597 -0.037265 0.000000 -1986.754760 184.451797 28.434043 -0.958866 0.259999 -0.113910 50.000000 1.333333 53 73.226234 1 0 0 0 0 31 0 1 -2004.146118 189.684417 27.539062 0.097895 -0.053075 0.000000 255.035079 1 0 0 0 0 31 0 2 1 -0.364990 0.231079 0.154811 -1989.448608 185.253250 28.309448 -2004.014404 189.835357 27.693874 52 0.000000 194 0.000000 1544986314 1429252 
1 -1989.385253 184.627700 27.539062 -0.009681 -0.038818 0.000000 -1986.822509 184.245468 28.434043 -0.958981 0.259574 -0.113910 50.000000 1.333333 53 73.251617 1 0 0 0 0 31 0 1 -2003.588989 189.709182 27.539062 0.105820 0.035068 0.000000 301.835083 1 0 0 0 0 31 0 2 1 0.015197 0.152343 0.034427 -1989.513427 185.031890 28.309751 -2003.723999 189.468902 27.573490 52 0.000000 194 0.000000 1544986314 1429365 
0 -1989.422607 184.446197 27.539062 -0.007402 -0.039401 0.000000 -1986.865234 184.095703 28.450304 -0.964607 0.234676 -0.120245 50.000000 1.333333 53 74.749046 1 0 0 0 0 31 0 1 -2003.214843 190.133972 27.539062 0.051448 0.106592 0.000000 346.385070 1 0 0 0 0 31 0 2 0 -2014.833129 191.991088 26.687500 -1989.560424 184.793579 28.309026 -2014.833129 191.991088 26.687500 52 0.000000 194 0.000000 1544986314 1429483 
0 -1989.428344 184.358261 27.539062 0.015947 0.036029 0.000000 -1986.929565 183.739364 28.434043 -0.943422 0.311413 -0.113910 50.000000 1.333333 53 69.799903 1 0 0 0 0 31 0 1 -2003.336669 190.857284 27.539062 -0.064757 0.096060 0.000000 44.785087 1 0 0 0 0 31 0 2 0 -2015.770874 194.412597 26.687500 -1989.537353 184.704956 28.310159 -2015.770874 194.412597 26.687500 52 0.000000 194 0.000000 1544986314 1429596 
1 -1989.365112 184.536254 27.539062 0.014423 0.036964 0.000000 -1986.921875 183.706100 28.441274 -0.916340 0.383007 -0.116726 50.000000 1.333333 53 65.713676 1 0 0 0 0 31 0 1 -2003.957275 191.120910 27.539062 -0.106196 -0.002104 0.000000 101.485084 1 0 0 0 0 31 0 2 1 0.175170 -0.069580 -0.034944 -1989.434936 184.912918 28.310085 -2003.465454 191.273040 27.504117 52 0.000000 194 0.000000 1544986314 1429710 
0 -1989.261230 184.795593 27.539062 0.015142 0.037070 0.000000 -1986.860473 183.852035 28.437660 -0.905265 0.408895 -0.115318 50.000000 1.333333 53 64.089340 1 0 0 0 0 31 0 1 -2004.464355 190.958969 27.539062 -0.109470 -0.038155 0.000000 109.215950 1 0 0 0 0 31 0 2 0 -2017.680297 198.426208 26.984811 -1989.349121 185.146774 28.309751 -2017.680297 198.426208 26.984811 52 0.000000 194 0.000000 1544986314 1429829 
1 -1989.192871 184.975448 27.539062 0.013129 0.037879 0.000000 -1986.761108 184.110794 28.443080 -0.914215 0.387840 -0.117430 50.000000 1.333333 53 66.728889 1 0 0 0 0 31 0 1 -2005.147705 190.720794 27.539062 -0.107338 -0.037412 0.000000 109.215950 1 0 0 0 0 31 0 2 1 0.249877 -0.153564 0.158210 -1989.307006 185.367645 28.308746 -2004.944091 191.092269 27.697273 52 0.000000 194 0.000000 1544986314 1429952 
1 -1989.208374 184.964111 27.539062 -0.014661 -0.037224 0.000000 -1986.645141 184.498703 28.441274 -0.944617 0.306712 -0.116726 50.000000 1.333333 53 71.500373 1 0 0 0 0 31 0 1 -2005.661132 190.541854 27.539062 -0.102912 -0.035869 0.000000 109.215950 1 0 0 0 0 31 0 2 1 0.028015 -0.160278 0.244277 -1989.327758 185.382507 28.309524 -2005.513305 190.641128 27.783340 52 0.000000 194 0.000000 1544986314 1430067 
1 -1989.262451 184.791183 27.539062 -0.010861 -0.037786 0.000000 -1986.672607 184.511123 28.441274 -0.961810 0.247579 -0.116726 50.000000 1.333333 53 73.962257 1 0 0 0 0 31 0 1 -2006.517456 190.331176 27.539062 -0.118214 0.005852 0.000000 75.915954 1 0 0 0 0 31 0 2 1 -0.217407 -0.014404 0.088012 -1989.415405 185.154006 28.308721 -2006.215087 190.127334 27.627075 52 0.000000 194 0.000000 1544986315 1430185 
1 -1989.346435 184.527801 27.539062 -0.011029 -0.037737 0.000000 -1986.740356 184.299499 28.441274 -0.962356 0.245448 -0.116726 50.000000 1.333333 53 73.683082 1 0 0 0 0 31 0 1 -2006.937744 190.534667 27.539062 -0.090265 0.077460 0.000000 39.915954 1 0 0 0 0 31 0 2 1 -0.028503 -0.135498 0.046844 -1989.478759 184.927108 28.310840 -2006.864257 190.308135 27.585906 52 0.000000 194 0.000000 1544986315 1430303 
0 -1989.295776 184.659103 27.539062 0.014204 0.036802 0.000000 -1986.794067 184.102432 28.419561 -0.960730 0.255486 -0.108275 50.000000 1.333333 53 73.581558 1 0 0 0 0 31 0 1 -2007.107788 191.333969 27.539062 0.034723 0.103873 0.000000 334.216003 1 0 0 0 0 31 0 2 0 -2017.982299 193.694595 26.895095 -1989.437500 184.991928 28.311494 -2017.982299 193.694595 26.895095 52 0.000000 194 0.000000 1544986315 1430415 
1 -1989.269897 184.725387 27.539062 0.000000 0.000000 0.000000 -1986.735839 184.254943 28.419561 -0.961069 0.254209 -0.108275 50.000000 1.333333 53 72.896293 1 0 0 0 0 31 0 1 -2006.876831 191.811904 27.539062 0.048770 0.100959 0.000000 334.216003 1 0 0 0 0 31 0 2 1 0.224609 -0.506408 -0.256784 -1989.376342 185.114303 28.310749 -2007.064331 191.131759 27.282278 52 0.000000 194 0.000000 1544986315 1430533 
1 -1989.169799 184.951446 27.539062 0.014521 0.037234 0.000000 -1986.729003 184.198486 28.423183 -0.944149 0.310726 -0.109684 50.000000 1.333333 53 67.693328 1 0 0 0 0 31 0 1 -2006.691040 192.397109 27.539062 0.005811 0.117398 0.000000 8.415988 1 0 0 0 0 31 0 2 1 0.198242 0.039398 -0.162971 -1989.260742 185.307250 28.311517 -2006.485473 192.305099 27.376091 52 0.000000 194 0.000000 1544986315 1430646 
0 -1989.104003 185.134201 27.539062 0.013527 0.036966 0.000000 -1986.677490 184.261688 28.421371 -0.927333 0.358016 -0.108979 50.000000 1.333333 53 67.084205 1 0 0 0 0 31 0 1 -2006.938720 193.202728 27.539062 -0.035869 0.102912 0.000000 19.215948 1 0 0 0 0 31 0 2 0 -2017.892578 197.244888 27.023344 -1989.179321 185.533798 28.311487 -2017.892578 197.244888 27.023344 52 0.000000 194 0.000000 1544986315 1430770 
0 -1989.013427 185.393173 27.539062 0.012726 0.038017 0.000000 -1986.537841 184.645690 28.419561 -0.924034 0.366655 -0.108275 50.000000 1.333333 53 66.855781 1 0 0 0 0 31 0 1 -2007.133422 193.761764 27.539062 -0.038444 0.110299 0.000000 19.215948 1 0 0 0 0 31 0 2 0 -2018.737670 198.122528 27.290410 -1989.108886 185.760925 28.311246 -2018.737670 198.122528 27.290410 52 0.000000 194 0.000000 1544986315 1430886 
1 -1988.951904 185.573364 27.539062 0.013297 0.037821 0.000000 -1986.475830 184.824844 28.424995 -0.918697 0.379221 -0.110388 50.000000 1.333333 53 65.992851 1 0 0 0 0 31 0 1 -2007.381103 194.472290 27.539062 -0.039148 0.112318 0.000000 19.215948 1 0 0 0 0 31 0 2 1 -0.217651 -0.076660 0.197652 -1989.035400 185.987747 28.310384 -2007.484497 194.136917 27.736715 52 0.000000 194 0.000000 1544986315 1431002 
1 -1988.838867 185.830032 27.539062 0.017189 0.035383 0.000000 -1986.390869 185.024475 28.424995 -0.918697 0.379221 -0.110388 50.000000 1.333333 53 65.967460 1 0 0 0 0 31 0 1 -2007.745971 195.050354 27.539062 -0.090872 0.067448 0.000000 63.315948 1 0 0 0 0 31 0 2 1 -0.225585 -0.157470 0.171796 -1988.939819 186.193481 28.310579 -2007.648315 194.660629 27.710859 52 0.000000 194 0.000000 1544986315 1431114 
0 -1988.758300 185.998855 27.539062 0.017350 0.035997 0.000000 -1986.333251 185.124725 28.444887 -0.903692 0.411563 -0.118134 50.000000 1.333333 53 64.114707 1 0 0 0 0 31 0 1 -2008.093994 195.220886 27.539062 -0.096007 0.046379 0.000000 64.215934 1 0 0 0 0 31 0 2 0 -2017.273071 200.797943 26.925407 -1988.825073 186.413803 28.308706 -2017.273071 200.797943 26.925407 52 0.000000 194 0.000000 1544986316 1431239 
0 -1988.625732 186.244308 27.539062 0.019579 0.034930 0.000000 -1986.228637 185.328308 28.444887 -0.905506 0.407556 -0.118134 50.000000 1.333333 53 64.520790 1 0 0 0 0 31 0 1 -2008.844116 195.583221 27.539062 -0.107391 0.051878 0.000000 64.215934 1 0 0 0 0 31 0 2 0 -2016.152709 199.924331 26.687500 -1988.715698 186.608825 28.308937 -2016.152709 199.924331 26.687500 52 0.000000 194 0.000000 1544986316 1431351 
0 -1988.526245 186.421585 27.539062 0.018215 0.034991 0.000000 -1986.078491 185.636276 28.424995 -0.924628 0.364522 -0.110388 50.000000 1.333333 53 67.490280 1 0 0 0 0 31 0 1 -2009.584594 195.940948 27.539062 -0.098642 0.047651 0.000000 64.215934 1 0 0 0 0 31 0 2 0 -2016.803344 197.905090 26.706470 -1988.624877 186.794189 28.310924 -2016.803344 197.905090 26.706470 52 0.000000 194 0.000000 1544986316 1431476 
0 -1988.570678 186.266815 27.539062 -0.012091 -0.038174 0.000000 -1986.025512 185.752975 28.424995 -0.937402 0.330289 -0.110388 50.000000 1.333333 53 68.607025 1 0 0 0 0 31 0 1 -2010.091674 196.185852 27.539062 -0.104126 0.050301 0.000000 64.215934 1 0 0 0 0 31 0 2 0 -2016.883544 198.006118 26.736732 -1988.641357 186.663940 28.311906 -2016.883544 198.006118 26.736732 52 0.000000 194 0.000000 1544986316 1431593 
0 -1988.641479 186.068237 27.539062 -0.007870 -0.021851 0.000000 -1986.121582 185.437103 28.415935 -0.922707 0.370393 -0.106866 50.000000 1.333333 53 66.500457 1 0 0 0 0 31 0 1 -2010.762084 196.543167 27.539062 -0.094680 0.071434 0.000000 41.265933 1 0 0 0 0 31 0 2 0 -2017.601562 198.773651 26.971118 -1988.706298 186.461776 28.312517 -2017.601562 198.773651 26.971118 52 0.000000 194 0.000000 1544986316 1431706 
0 -1988.570312 186.262695 27.539062 0.013819 0.037583 0.000000 -1986.146240 185.366226 28.410495 -0.920433 0.376601 -0.104751 50.000000 1.333333 53 66.119743 1 0 0 0 0 31 0 1 -2011.000122 197.059875 27.539062 -0.017629 0.113019 0.000000 356.265930 1 0 0 0 0 31 0 2 0 -2018.503417 199.378677 27.247529 -1988.663696 186.616867 28.312177 -2018.503417 199.378677 27.247529 52 0.000000 194 0.000000 1544986316 1431824 
0 -1988.509033 186.436660 27.539062 0.013247 0.037838 0.000000 -1986.074462 185.563919 28.410495 -0.920099 0.377416 -0.104751 50.000000 1.333333 53 66.094367 1 0 0 0 0 31 0 1 -2010.722900 197.818115 27.539062 0.047660 0.098661 0.000000 334.216003 1 0 0 0 0 31 0 2 0 -2019.248901 200.052551 27.478645 -1988.592041 186.847915 28.311857 -2019.248901 200.052551 27.478645 52 0.000000 194 0.000000 1544986316 1431946 
1 -1988.390625 186.718017 27.539062 0.006287 0.025657 0.000000 -1985.997924 185.781448 28.414123 -0.921127 0.374505 -0.106161 50.000000 1.333333 53 63.632480 1 0 0 0 0 31 0 1 -2010.561645 198.328598 27.539062 0.007796 0.119458 0.000000 6.165991 1 0 0 0 0 31 0 2 1 0.150268 0.015960 0.009944 -1988.485473 187.070571 28.309768 -2010.513916 198.126358 27.549007 52 0.000000 194 0.000000 1544986316 1432063 
1 -1988.338989 186.895797 27.539062 0.010025 0.037428 0.000000 -1985.963745 185.838073 28.432233 -0.896016 0.429346 -0.113206 50.000000 1.333333 53 62.566505 1 0 0 0 0 31 0 1 -2010.710083 198.881179 27.539062 -0.035646 0.106372 0.000000 28.426599 1 0 0 0 0 31 0 2 1 0.242065 0.430175 -0.141790 -1988.415283 187.290451 28.308893 -2010.550903 199.320022 27.397272 52 0.000000 194 0.000000 1544986317 1432179 
0 -1988.286743 187.066421 27.539062 0.012473 0.036324 0.000000 -1985.922851 185.984283 28.428615 -0.886430 0.449156 -0.111797 50.000000 1.333333 53 61.272117 1 0 0 0 0 31 0 1 -2011.369628 199.313980 27.539062 -0.112991 0.010528 0.000000 96.376602 1 0 0 0 0 31 0 2 0 -2017.424926 203.933853 26.985609 -1988.336669 187.500991 28.310422 -2017.424926 203.933853 26.985609 52 0.000000 194 0.000000 1544986317 1432297 
0 -1989.366455 184.884643 27.539062 -0.008161 -0.039785 0.000000 -1986.765747 184.753051 28.394153 -0.978957 0.178769 -0.098406 50.000000 1.333333 53 78.048492 1 0 0 0 0 31 0 1 -2013.457275 190.835876 27.687500 0.097396 -0.067555 0.000000 235.254531 1 0 0 0 0 31 0 2 0 -2020.134033 191.771163 27.414354 -1989.530639 185.286422 28.313262 -2020.134033 191.771163 27.414354 46 0.000000 191 0.000000 1544986319 1434300 
1 -1989.405151 184.707412 27.539062 -0.008777 -0.038995 0.000000 -1986.811767 184.532546 28.394153 -0.978317 0.182237 -0.098406 50.000000 1.333333 53 77.845443 1 0 0 0 0 31 0 1 -2013.032348 190.541122 27.687500 0.091958 -0.063783 0.000000 235.254531 1 0 0 0 0 31 0 2 1 -0.092834 0.157714 -0.023586 -1989.546386 185.054473 28.314836 -2012.862792 190.485931 27.663913 46 0.000000 191 0.000000 1544986319 1434412 
0 -1989.418701 184.664749 27.539062 0.007281 0.038689 0.000000 -1986.847900 184.335205 28.379604 -0.974391 0.204833 -0.092762 50.000000 1.333333 53 76.525672 1 0 0 0 0 31 0 1 -2012.352416 190.069442 27.687500 0.094463 -0.065520 0.000000 248.304534 1 0 0 0 0 31 0 2 0 -2019.984252 192.365295 27.412136 -1989.541381 185.079345 28.315196 -2019.984252 192.365295 27.412136 46 0.000000 191 0.000000 1544986319 1434531 
1 -1989.393066 184.818588 27.539062 -0.007017 -0.024232 0.000000 -1986.815429 184.559097 28.399604 -0.977210 0.186962 -0.100521 50.000000 1.333333 53 77.566261 1 0 0 0 0 31 0 1 -2011.772216 190.017257 27.687500 0.116468 0.021070 0.000000 267.204528 1 0 0 0 0 31 0 2 1 -0.076042 0.171875 -0.201213 -1989.557128 185.142196 28.313238 -2011.787963 189.931213 27.486286 46 0.000000 191 0.000000 1544986319 1434646 
0 -1989.471313 184.558761 27.539062 -0.010916 -0.038575 0.000000 -1986.853637 184.470458 28.401420 -0.979768 0.172646 -0.101226 50.000000 1.333333 53 78.835281 1 0 0 0 0 31 0 1 -2011.130493 189.718780 27.539062 0.072715 -0.088197 0.000000 228.504531 1 0 0 0 0 31 0 2 0 -2019.916992 190.658691 27.224723 -1989.640869 184.931152 28.312198 -2019.916992 190.658691 27.224723 46 0.000000 191 0.000000 1544986319 1434768 
0 -1989.507812 184.426513 27.539062 0.000000 0.000000 0.000000 -1986.914428 184.277542 28.405052 -0.980825 0.165673 -0.102637 50.000000 1.333333 53 78.784507 1 0 0 0 0 31 0 1 -2010.638671 189.489288 27.539062 0.105752 -0.011013 0.000000 273.954528 1 0 0 0 0 31 0 2 0 -2020.348632 191.194610 27.441215 -1989.661865 184.784362 28.312986 -2020.348632 191.194610 27.441215 46 0.000000 191 0.000000 1544986319 1434875 
1 -1989.507812 184.426513 27.539062 0.000000 0.000000 0.000000 -1986.935791 184.128982 28.403236 -0.973422 0.205080 -0.101932 50.000000 1.333333 53 76.500297 1 0 0 0 0 31 0 1 -2010.099609 189.711578 27.539062 0.087676 0.081772 0.000000 322.004516 1 0 0 0 0 31 0 2 1 0.106201 0.224731 0.298641 -1989.646118 184.780838 28.313270 -2009.846435 189.574447 27.837703 46 0.000000 191 0.000000 1544986319 1434998 
0 -1989.512329 184.410171 27.539062 -0.004222 -0.015439 0.000000 -1986.931762 184.162231 28.403236 -0.975805 0.193423 -0.101932 50.000000 1.333333 53 78.556098 1 0 0 0 0 31 0 1 -2009.604858 190.450180 27.539062 0.063664 0.091788 0.000000 325.254577 1 0 0 0 0 31 0 2 0 -2020.406250 191.015991 27.444347 -1989.679931 184.760238 28.311626 -2020.406250 191.015991 27.444347 46 0.000000 191 0.000000 1544986319 1435115 
0 -1989.551025 184.237747 27.539062 -0.008957 -0.038282 0.000000 -1986.944702 184.164291 28.417747 -0.979718 0.169059 -0.107570 50.000000 1.333333 53 76.449531 1 0 0 0 0 31 0 1 -2009.336059 190.718154 27.539062 0.089269 0.062518 0.000000 293.754577 1 0 0 0 0 31 0 2 0 -2019.207153 193.250152 27.192899 -1989.692260 184.615249 28.310623 -2019.207153 193.250152 27.192899 46 0.000000 191 0.000000 1544986320 1435228 
0 -1989.506713 184.367340 27.539062 0.013741 0.036842 0.000000 -1987.005004 183.794052 28.428615 -0.959097 0.260062 -0.111797 50.000000 1.333333 53 70.383651 1 0 0 0 0 31 0 1 -2008.690551 190.950988 27.539062 0.099539 0.064037 0.000000 312.204528 1 0 0 0 0 31 0 2 0 -2017.607666 195.118652 26.835170 -1989.641479 184.712051 28.309137 -2017.607666 195.118652 26.835170 46 0.000000 191 0.000000 1544986320 1435346 
0 -1989.435302 184.538452 27.539062 0.015990 0.036712 0.000000 -1986.985961 183.795333 28.437660 -0.943681 0.310109 -0.115318 50.000000 1.333333 53 70.155235 1 0 0 0 0 31 0 1 -2008.226318 191.552200 27.539062 0.066922 0.096485 0.000000 337.854583 1 0 0 0 0 31 0 2 0 -2016.700195 194.889587 26.689973 -1989.542602 184.928726 28.309602 -2016.700195 194.889587 26.689973 46 0.000000 191 0.000000 1544986320 1435469 
1 -1989.318725 184.795959 27.539062 0.016246 0.036404 0.000000 -1986.901245 183.999893 28.437660 -0.943681 0.310109 -0.115318 50.000000 1.333333 53 70.586700 1 0 0 0 0 31 0 1 -2008.208862 192.314208 27.539062 -0.018879 0.104360 0.000000 10.254533 1 0 0 0 0 31 0 2 1 0.212890 -0.574554 -0.415967 -1989.442016 185.134078 28.309236 -2007.766723 191.541091 27.123094 46 0.000000 191 0.000000 1544986320 1435582 
1 -1989.250732 184.965713 27.539062 0.011826 0.037730 0.000000 -1986.808715 184.216720 28.446693 -0.945325 0.303705 -0.118837 50.000000 1.333333 53 69.368453 1 0 0 0 0 31 0 1 -2008.346069 192.852493 27.539062 -0.041035 0.107889 0.000000 24.730667 1 0 0 0 0 31 0 2 1 0.271850 -0.303405 -0.310379 -1989.336914 185.353134 28.309864 -2007.885498 192.521499 27.228683 46 0.000000 191 0.000000 1544986320 1435694 
0 -1989.160156 185.237396 27.539062 0.012563 0.038022 0.000000 -1986.681762 184.518310 28.441274 -0.931031 0.345768 -0.116726 50.000000 1.333333 53 68.023292 1 0 0 0 0 31 0 1 -2008.625000 193.382675 27.539062 -0.057227 0.100918 0.000000 29.556047 1 0 0 0 0 31 0 2 0 -2017.657470 196.622009 26.907571 -1989.267333 185.572372 28.309577 -2017.657470 196.622009 26.907571 46 0.000000 191 0.000000 1544986320 1435811 
0 -1989.103149 185.412719 27.539062 0.011813 0.038310 0.000000 -1986.611572 184.735534 28.441274 -0.932402 0.342053 -0.116726 50.000000 1.333333 53 68.251716 1 0 0 0 0 31 0 1 -2008.973266 194.137359 27.539062 -0.013387 0.108158 0.000000 357.606079 1 0 0 0 0 31 0 2 0 -2018.184936 197.073898 27.106061 -1989.207153 185.798660 28.308877 -2018.184936 197.073898 27.106061 46 0.000000 191 0.000000 1544986320 1435924 
0 -1989.016113 185.677520 27.539062 0.014874 0.036393 0.000000 -1986.552368 184.922485 28.443080 -0.929877 0.348624 -0.117430 50.000000 1.333333 53 67.693344 1 0 0 0 0 31 0 1 -2008.863159 194.671615 27.539062 0.031337 0.113429 0.000000 344.556091 1 0 0 0 0 31 0 2 0 -2018.387939 198.115921 27.187145 -1989.133422 186.032684 28.308612 -2018.387939 198.115921 27.187145 46 0.000000 191 0.000000 1544986320 1436051 
0 -1988.937500 185.850265 27.539062 0.016606 0.035660 0.000000 -1986.478271 185.086517 28.434043 -0.924419 0.363967 -0.113910 50.000000 1.333333 53 66.906555 1 0 0 0 0 31 0 1 -2008.691162 195.238113 27.539062 0.036629 0.112926 0.000000 342.028503 1 0 0 0 0 31 0 2 0 -2018.233276 199.205200 27.164855 -1989.030517 186.242889 28.309505 -2018.233276 199.205200 27.164855 46 0.000000 191 0.000000 1544986321 1436165 
